Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21530800314444637,0.011825069759804246,0.9994739680256464,0.14284479061746425,0.32621680114121654,0.10098405628143269,,,,,,,2.575481595349025,-17.162753534137604,-121.33291385358075,-10.915381170699467,-26.528735353204265,-32.865203658921835,29.330000000000094,-0.48916829026710756,0.07579661202991014,0.05848046255963816,0.8668445354633109,
0.21605299868921374,0.011532836455948969,1.001341959145299,0.13785342108226467,0.40490906070024,0.07829238346311483,,,,,,,2.573701935912781,-17.164916489268226,-121.33742699130111,-10.908843608007112,-26.51553537763045,-32.86235991180494,29.330000000000066,-0.48902393243138886,0.07592191794307512,0.058449403813670295,0.866917714946377,
0.21643898713404264,0.011158989251826784,1.003494595156526,0.23980551942018544,0.5166836966866664,0.03614701331629892,,,,,,,2.5718704593544435,-17.16731715675065,-121.34189152559844,-10.901235025159027,-26.50252047775062,-32.86056443743736,29.33000000000005,-0.48893111371103676,0.07600247404601512,0.058429445356502296,0.8669647708960841,
0.21634304780399982,0.01083255943181096,1.0052795527077503,0.4179550756376082,0.6371978376555161,-0.015972451970633877,,,,,,,2.569959554719263,-17.169950134045823,-121.34632910175193,-10.893637698968247,-26.491947960898525,-32.86033711046766,29.33000000000005,-0.48888628796056566,0.07604136006012949,0.05841981456415729,0.8669875023223081,
0.21577620836094405,0.010672116548407851,1.006148434606578,0.6176578502620185,0.7366218392032177,-0.0659451042377123,,,,,,,2.5679541880501855,-17.172775477296792,-121.35075880236349,-10.887038281996764,-26.484978902555063,-32.86157207214246,29.330000000000066,-0.4888795887810537,0.07604714316578985,0.05841838167862585,0.866990911047594,
0.21487092285447923,0.01075423822556029,1.0058181419316625,0.7761888854199029,0.7885684464640107,-0.10209593779299127,,,,,,,2.5658582848381597,-17.175727746818133,-121.35519784231028,-10.882445277723598,-26.481924844042535,-32.86359443525746,29.330000000000094,-0.4888979968744882,0.07603112919585346,0.058422342585341146,0.8669815955350331,
0.21383923196422058,0.011094875322757571,1.0043514644846212,0.840927356445041,0.7763224266432212,-0.11587285151197953,,,,,,,2.5636959726319675,-17.178726399577894,-121.35966200618489,-10.880933694090274,-26.482579516198193,-32.86533555502206,29.33000000000013,-0.488928450562318,0.07600466295059757,0.05842888835058956,0.8669661738226037,
0.21291656489189636,0.011646760374097532,1.0021353250876919,0.7845933692431877,0.6954410614593541,-0.1036183555948433,,,,,,,2.5615054594531848,-17.18168609771652,-121.36416392519536,-10.883536052673158,-26.486492468058234,-32.86560471065046,29.330000000000158,-0.48896020545416696,0.07597707964560786,0.058435712231322885,0.8669500875680352,
0.21230475459268566,0.01231129313406588,0.9997666057170179,0.6132110355461038,0.5533547900450575,-0.06725147309379134,,,,,,,2.559327159289445,-17.184526681371022,-121.36871026571046,-10.890951826087086,-26.493096134601632,-32.863424319112504,29.330000000000172,-0.48898611365515404,0.07595459328477112,0.05844128337418669,0.8669369544222592,
0.21212568815080435,0.012960477058428406,0.9978818086773575,0.3646551137493465,0.36699704666565036,-0.013864284773042884,,,,,,,2.5571907548892794,-17.18718297503182,-121.37330058712101,-10.903117487342334,-26.501667827091012,-32.85837998515369,29.33000000000018,-0.4890028272737203,0.07594011773479446,0.058444888457181994,0.8669284663238569,
0.21239548995886903,0.013463203783767606,0.9969813797479198,0.09842766182041932,0.15926015706618765,0.045691615470701635,,,,,,,2.5551067163812977,-17.18961420984892,-121.3779293311761,-10.918752296370904,-26.511176866818044,-32.85091762008518,29.33000000000018,-0.4890101677489523,0.07593381110823864,0.0584464935714377,0.8669247111103529,
0.21302636136717285,0.013710529131271142,0.9972991745812692,-0.12014978365157931,-0.04506894829618325,0.09908152780298596,,,,,,,2.55306608374056,-17.191811964549593,-121.38258955860596,-10.935052670668965,-26.520119698941333,-32.842503601308245,29.33000000000018,-0.4890100198553091,0.07593403260206723,0.05844650400124553,0.8669247351534797,
0.21385673945844247,0.013636332205317748,0.998751990654951,-0.23673223719853542,-0.22306974790248338,0.13529477286458433,,,,,,,2.551048472611636,-17.193804508272926,-121.38727554499316,-10.947730931537148,-26.526470250224644,-32.835559716612,29.330000000000187,-0.489005118536296,0.07593839321971017,0.058445501660311074,0.8669271598276539,
0.21470068131316808,0.01323145950203747,1.0009776939125834,-0.2212700801299806,-0.3562193270131852,0.14737675921119156,,,,,,,2.5490339094611643,-17.195654894610914,-121.39198260127353,-10.951565027723301,-26.52786102088895,-32.83310237926313,29.3300000000002,-0.4889980279584194,0.07594464167262173,0.05844402518660433,0.8669306993751614,
0.2153992605336834,0.012549773163991577,1.0034428928249224,-0.0747955034161249,-0.43125692680167105,0.13429709595918926,,,,,,,2.5470119981069432,-17.197451102586918,-121.39670522208301,-10.941534488306718,-26.522059975343584,-32.83806247208254,29.330000000000208,-0.4889905009211344,0.07595122322462108,0.05844243367865757,0.8669344841816462,
0.2158564508975244,0.011703862889187067,1.0055830474472096,0.1713818251211349,-0.4399541009922349,0.10128134555082534,,,,,,,2.544983736448565,-17.199289380899092,-121.40143620267862,-10.914467405179884,-26.50772408019386,-32.852338684948414,29.330000000000208,-0.48898328478861164,0.07595745463236657,0.05844086855894413,0.866938155565107,
0.21605048731731005,0.010848329601907455,1.0069347951499115,0.46324952145705806,-0.3790460164192405,0.058398951207461185,,,,,,,2.5429558541440214,-17.201255392088623,-121.40616825327741,-10.870934705891223,-26.485306004394854,-32.875733923198105,29.330000000000194,-0.4889763305810158,0.07596335253056578,0.05843930403747641,0.8669417541885976,
0.21602310562624316,0.010150856441115023,1.0072300489579369,0.7362908639262398,-0.2511750049402586,0.01781591373646555,,,,,,,2.5409318902430273,-17.203409197348957,-121.41089710111562,-10.816942267687566,-26.45788890149816,-32.90502045905175,29.330000000000165,-0.4889692785082883,0.07596922378291648,0.05843765811086221,0.8669454671259882,
0.2158560472804453,0.00975546535532522,1.0064374543301866,0.929499829028613,-0.06644683178814965,-0.009428982150128511,,,,,,,2.538905968444893,-17.20577822838088,-121.41562356538199,-10.764846249461337,-26.43165556506978,-32.93344428444386,29.33000000000013,-0.4889620423139995,0.07597516925188567,0.05843592442238656,0.8669493251464815,
0.21564435150200167,0.009746590980876576,1.004752044580951,0.9983242675414196,0.15681682524399385,-0.01618934170113404,,,,,,,2.5368635340477153,-17.208358569015797,-121.42035278493452,-10.732917060148734,-26.415695320830096,-32.95097743779579,29.330000000000094,-0.48895529818196337,0.07598066585990104,0.058434281201881835,0.8669529508029065,
0.21547223607764687,0.010124466159660499,1.0025437045512648,0.9240257210620404,0.39343934610968495,-0.0008523683701839309,,,,,,,2.5347890310347414,-17.211121763256468,-121.42509072980205,-10.743157382230583,-26.42094181595208,-32.94552868575207,29.330000000000066,-0.4889507017062182,0.07598437608354378,0.05843313713253283,0.8669554491425412,
0.21539412937535954,0.010800228091793523,1.0002785938635816,0.7177043022842678,0.6150302355129076,0.03240381821667622,,,,,,,2.532676033994323,-17.214023385560395,-121.42983972494936,-10.817361892635153,-26.458227744537652,-32.90511508229425,29.33000000000005,-0.4889507078539834,0.07598429012855543,0.05843308542363819,0.8669555064209378,
0.21542264622500182,0.011613628187480378,0.9984278174428742,0.4182815424327887,0.7948257331411753,0.07466827058118389,,,,,,,2.5305336375854015,-17.217010383666985,-121.43459527379878,-10.971956055658216,-26.5357202492779,-32.82069792811277,29.33000000000005,-0.4889579516426178,0.07597823623574279,0.05843475624646886,0.8669517191105705,
0.2155258038750012,0.012369581545428833,0.9973774857165922,0.08487472227965659,0.9122048797353605,0.11440864115874665,,,,,,,2.5283851033434606,-17.220025770912926,-121.43934597383269,-11.212756071952002,-26.65630619152994,-32.68905749383905,29.330000000000066,-0.48897425498559205,0.07596470439223511,0.0584385826237872,0.8669431190186542,
0.21563499812739378,0.012884473976867074,0.9973543229208797,-0.2149826718499422,0.9558113268959064,0.1402293482408051,,,,,,,2.526259154767766,-17.2230109497451,-121.44407674048134,-11.53125089897148,-26.815728668486575,-32.51483104174068,29.330000000000094,-0.48899944435393355,0.07594382941652669,0.0584445227234474,0.8669297975372189,
0.21566223626606615,0.013030502106326839,0.9983795941492725,-0.4190585574196952,0.9249027704709268,0.14370416132758,,,,,,,2.524178093156673,-17.225907318816155,-121.44877355278072,-11.904036905854541,-27.00229307316069,-32.31082300836887,29.33000000000013,-0.48903027206579724,0.07591828954892782,0.05845180698095408,0.8669134748436361,
0.2155218193517696,0.012766672392036708,1.0002604466255867,-0.4834231902705359,0.8288767286804335,0.12158991191465444,,,,,,,2.5221484079156578,-17.228659311646087,-121.45342710666586,-12.296341357457413,-27.19861506707522,-32.09607604323294,29.330000000000158,-0.48905980040511254,0.07589382170535827,0.058458794260947106,0.8668978245727659,
0.21515088527393908,0.012148275938404972,1.002622463536987,-0.39202612416721827,0.6849664048793614,0.07680034750224848,,,,,,,2.52015836911875,-17.231220355933324,-121.45803407344425,-12.669116795263486,-27.385156157161546,-31.891986702267275,29.330000000000172,-0.48907759801731926,0.07587906281511768,0.05846301918724319,0.8668883693501126,
0.21452526787965337,0.011312227893983975,1.004981029884906,-0.1605949975186084,0.5143580114830603,0.01785031201126268,,,,,,,2.51818355015495,-17.233561723977676,-121.46259699602801,-12.987570443567902,-27.544483126087812,-31.717634235376806,29.33000000000018,-0.48907098319907977,0.0758845220617698,0.058461485926884424,0.8668918230036561,
0.21366949346294517,0.010442388848249884,1.0068416797716246,0.16634199645945155,0.3375947758097142,-0.04304948831566725,,,,,,,2.5161969386523175,-17.23568242731986,-121.46712482804443,-13.228266703496955,-27.664823240941182,-31.585887836905755,29.33000000000018,-0.4890273179312902,0.0759206803398079,0.05845120948213325,0.8669148770861409,
0.21266016662612136,0.009724557009306791,1.0078109492893568,0.5249680217422523,0.17065231216728197,-0.0926931067570184,,,,,,,2.5141780086204237,-17.23761669140013,-121.4716345913497,-13.382665119327475,-27.74184729399674,-31.50146161572285,29.33000000000018,-0.48893703114673603,0.07599548314123566,0.058429928916195174,0.8669626013148335,
0.21162084548960422,0.009302905414897403,1.0076920880035727,0.8462702855695826,0.022978769449945043,-0.11969978044196256,,,,,,,2.5121165399871757,-17.239434813258537,-121.47615211398106,-13.456572530765907,-27.778418090829355,-31.461202949726538,29.330000000000187,-0.48879669556780286,0.0761117869007472,0.0583968334089551,0.8670368149147317,
0.21070600739024392,0.00924792936969531,1.0065390540889538,1.0715594980190675,-0.10195283183114617,-0.11686182865988516,,,,,,,2.510010947243398,-17.241234346337635,-121.48070902474305,-13.466440970152407,-27.782765577042973,-31.456106159264962,29.3300000000002,-0.4886112161048051,0.07626553994780079,0.058353079110442845,0.8671349269699119,
0.21007375706679493,0.009542449654725397,1.0046503680081666,1.165754877742857,-0.20404333565871874,-0.08256689819436754,,,,,,,2.5078645610248023,-17.24312195078866,-121.48533535043096,-13.434136563670545,-27.765894082989263,-31.474165154146217,29.330000000000208,-0.4883941735671857,0.076445491483416,0.05830187120075816,0.8672497518287432,
0.2098514411888185,0.010088637516600763,1.0024997141458905,1.125068655985991,-0.2831745103106248,-0.020986212514455965,,,,,,,2.5056844117907238,-17.24519046687507,-121.49005063268065,-13.381775344440145,-27.739010926237587,-31.503195695865106,29.330000000000208,-0.4881657761935796,0.0766348837496345,0.058247981717626546,0.8673705899304246,
0.21010294076391528,0.010735054911410087,1.000617595598953,0.9768995791272953,-0.3365245169694084,0.05905437337234426,,,,,,,2.5034849295825374,-17.247498104412706,-121.49485831635485,-13.327764643732685,-27.711537220421924,-31.533008189907914,29.330000000000194,-0.48794872308383175,0.07681487722550964,0.05819677432257813,0.8674854144999877,
0.21080803431781112,0.011317707527450569,0.9994528958636693,0.7717121224397505,-0.3577276168055529,0.14626519609754093,,,,,,,2.5012946148684323,-17.25005557886974,-121.49974649316243,-13.284587065859002,-27.6899636139062,-31.556639959515522,29.330000000000165,-0.4877632295870913,0.07696867479825444,0.0581530301812574,0.8675835044302146,
0.21186160086577502,0.011704568225901355,0.9992511230301333,0.568935829742422,-0.33827753578415465,0.2295607207623229,,,,,,,2.4991597230994564,-17.252823769862044,-121.50469420900491,-13.258318668194724,-27.677546470433253,-31.570651732395238,29.33000000000013,-0.4876228887626182,0.07708495891938763,0.05811996930668432,0.8676576389977869,
0.21309483154202707,0.011831438256920365,0.9999844858657696,0.42067306088895745,-0.2707752463431668,0.3004819831623075,,,,,,,2.4971383528096376,-17.25572146373616,-121.50967927172638,-13.249495773160168,-27.674659298659552,-31.574695519237252,29.330000000000094,-0.48753261924915403,0.0771596057451934,0.058098762234118265,0.8677051931177343,
0.21431403335781746,0.011719095316659447,1.0013565789256504,0.35764244641767434,-0.15295197363898164,0.3547647764058614,,,,,,,2.495282141502385,-17.258641196034834,-121.51468271230755,-13.254769425093247,-27.679535593291398,-31.570652429945458,29.330000000000066,-0.48748900420963087,0.07719542216313396,0.05808860454417889,0.8677279704460802,
0.21534665476786644,0.01146622128206746,1.0028838593690204,0.38119972295248417,0.00896884778159749,0.3927048362893609,,,,,,,2.493609109219036,-17.261470675890312,-121.51968710797519,-13.268789076849067,-27.689148613770183,-31.561633401985397,29.33000000000005,-0.48748247475794104,0.0772003550258234,0.0580872266834951,0.8677310602893687,
0.21608102200678792,0.0112185408513521,1.0040336014813465,0.46371677954865065,0.19884552593643154,0.4182492164882374,,,,,,,2.4920768144277297,-17.26411686629939,-121.52467004603135,-13.28588124783942,-27.70003995134772,-31.551065653326397,29.33000000000005,-0.4875003828051438,0.07718495864477656,0.05809161569824211,0.8677212192030876,
0.21648828445431534,0.011121444906242478,1.004380799804317,0.5574084711166548,0.3917196824663385,0.4370160304658095,,,,,,,2.4905676409244712,-17.266529153670554,-121.52959801748727,-13.301268619506953,-27.70899602276203,-31.541990607818487,29.330000000000066,-0.4875300226598609,0.077159893751989,0.05809872899923265,0.8677052703343126,
0.2166217686074703,0.011269484898453743,1.003739643490771,0.6093396904883653,0.5572592276892023,0.45373538004628616,,,,,,,2.488896664911842,-17.268717230249276,-121.53442724691398,-13.311752163569286,-27.71354850156382,-31.536608101608316,29.330000000000094,-0.4875609269749556,0.07713401105355797,0.05810604262478279,0.86768887378589,
0.21659623097030264,0.011668606304097008,1.002230859034483,0.5784903304685947,0.6649524804062366,0.4698513826105552,,,,,,,2.4868469588998194,-17.270758528105752,-121.53911508556494,-13.31591348650253,-27.71232059376292,-31.536039039117348,29.33000000000013,-0.4875861163396007,0.07711328190196255,0.058111858798402624,0.8676758366890511,
0.2165534745458936,0.012224216222724234,1.0002632717772508,0.45001863409465476,0.6904043224505432,0.4820995465095147,,,,,,,2.4842287737914996,-17.272789823133063,-121.54364008657026,-13.31396836479667,-27.705248923741333,-31.54025325205209,29.330000000000158,-0.4876023063031977,0.0771005743086173,0.05811537242779551,0.8676679638513606,
0.2166215190119568,0.012761102283551796,0.9984314032148076,0.24245961816577938,0.6218914796959529,0.48269571407749656,,,,,,,2.4809508963883835,-17.27497898141131,-121.54802368593049,-13.307416898804293,-27.693686650207585,-31.548117588310273,29.330000000000172,-0.48760930513799833,0.07709608854918452,0.0581165482938331,0.8676653330243485,
0.21687481767375943,0.013071830893318627,0.9973537450397276,0.005348166354142021,0.46573787313417153,0.4613503369962986,,,,,,,2.4770873348381706,-17.27747666539225,-121.55234387765209,-13.298606557403517,-27.680353527173647,-31.55754828051416,29.33000000000018,-0.4876089490435614,0.07709817937971383,0.05811588549120583,0.8676668231889791,
