Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.2090897003835388,0.20545941287039826,0.8297106304962205,-94.80004384465884,-63.67049690429398,9.77834367536366,,,,,,,8.427996044397046,-21.866268440211414,-169.81236952295734,-2.4816895269425143,-37.55803234016041,-26.265662702983267,30.179543562167787,0.06697284082199509,-0.04609376615492393,-0.050931948596921656,-0.9955458347970045,
1.1381655472337244,0.11559124469442805,0.9919929195237688,-88.43877888896535,-53.81924170675059,-30.272438878833803,,,,,,,7.54470955049829,-22.457550930430212,-168.45420737938488,-2.5358799013709707,-37.68270159218839,-26.187963065994804,30.179794663780115,0.06632566055411251,-0.046166492907519764,-0.051051185849330945,-0.9954923841937819,
1.0468370876771906,0.045573972545743184,1.1257889287578111,-73.36508343240243,-40.5078255460368,-66.94753863510006,,,,,,,6.886276691223622,-22.873377368722295,-170.765022465176,-2.6033233326248677,-37.83778400462773,-26.091269032582414,30.180010400430856,0.06514665034867803,-0.04630155013025434,-0.05127108750249857,-0.995394322965712,
0.9452654766811676,0.0036311588863806483,1.2217833001759042,-53.24218200329787,-25.639563084051968,-102.36725613589097,,,,,,,6.51899446340359,-23.101873836914585,-175.73117345363366,-2.6685557765952646,-37.98769876305189,-25.997795272116868,30.180156769922355,0.06355826532451672,-0.04648593121649221,-0.05156985759959106,-0.9952615711720411,
0.8435725629196177,-0.009582334126818672,1.2780067391336742,-31.40947312439089,-11.310951789938112,-138.29696347694937,,,,,,,6.473889109749385,-23.143813062492555,-180.6181229349257,-2.708692731236997,-38.079819709702385,-25.940420955694048,30.18022481917524,0.06185681613942301,-0.04668521567686323,-0.05189179832534142,-0.9951188859473185,
0.7499187957763076,0.0005739036672538645,1.2979664497477557,-10.531005190368491,0.8342914731655768,-175.73033796505703,,,,,,,6.750995640114578,-23.0100237038188,-181.5571077451353,-2.6961668503995457,-38.0507764042949,-25.958742262576443,30.18022472764326,0.06050433556111157,-0.04684451762977513,-0.05214882156471834,-0.9950051856672752,
0.6687437861085934,0.02523764681239878,1.287985951224939,7.49835995646918,10.014435749801335,-214.66024347400403,,,,,,,7.325034881896979,-22.715704833445493,-174.4298719637164,-2.603662775793032,-37.83780373271607,-26.0919704265899,30.180177731557457,0.060065843011444145,-0.046896116821709494,-0.05223256364307709,-0.9949682257119651,
0.5997855545011549,0.05469815824698681,1.2546772566422588,21.459537565157717,16.363908509284933,-254.0415939063405,,,,,,,8.150811657010795,-22.274384918269035,-155.90510879850981,-2.410578000614491,-37.39359433929954,-26.369645291127455,30.180108249805492,0.061085217719966466,-0.04677451317829243,-0.05203834120525123,-0.9950540685480139,
0.5382986648279539,0.08058570989554482,1.203278719959662,30.6277604565179,20.653401813896643,-291.92773185845084,,,,,,,9.167589899830753,-21.69439947635586,-124.41522380635024,-2.10958324713611,-36.70137188332019,-26.80221818823683,30.180037794594924,0.0639083122040602,-0.046437804290703606,-0.05149923672231277,-0.9952920921614585,
0.47652715723597505,0.09727580234326012,1.1372116202930032,34.592954520057425,23.817844888796195,-325.7502628518316,,,,,,,10.30258632109868,-20.979674676744366,-80.81833111148372,-1.7112818605226887,-35.785584806249894,-27.374379848108692,30.179981383954566,0.06848138874418849,-0.04589197387946994,-0.05062489095047814,-0.9956779198969551,
0.4060774875111847,0.10242929029284584,1.058774266032572,33.14036056649792,26.493916071045845,-352.7028837534124,,,,,,,11.474266585485994,-20.134745569464435,-28.505265019374452,-1.2449293273025615,-34.713534510719505,-28.04406014940159,30.179946427019996,0.07417221515817156,-0.04521239739727343,-0.04953590959131132,-0.9961582762340586,
0.320525760131452,0.0967469530668623,0.9705319416096834,26.21436113999501,28.748328236334515,-370.1774157537831,,,,,,,12.59622632484845,-19.172065019469308,27.17294077213509,-0.7540401532786021,-33.585246664953026,-28.748777191221073,30.17993354538972,0.07967416002415041,-0.044555337294896656,-0.04848231636460349,-0.9966228671476934,
0.21749345786301813,0.0831155217931432,0.8767619414386794,13.959760660233671,30.089744766311018,-376.18635996802936,,,,,,,13.582172151154627,-18.118534737195795,80.05905635391522,-0.2875252839257097,-32.51307318592213,-29.418399326706158,30.179938556404284,0.08305354749961079,-0.04415222910269299,-0.04783451076534441,-0.9969083740383105,
0.09956707089958171,0.06539703647465385,0.784314259522345,-3.1854418782330924,29.738594331235994,-369.69749527162696,,,,,,,14.352052057856397,-17.018272408443856,124.58446601044196,0.11097517559624948,-31.597162728591876,-29.990476568363835,30.17995484243603,0.0819815533602848,-0.044281844116822754,-0.04803882924087955,-0.9968180458314805,
-0.026228400147152567,0.047164267306196564,0.7024467944338041,-24.3850691106285,27.02753279740547,-350.81060564871075,,,,,,,14.838888347356571,-15.929898725814066,156.95684612960133,0.41199090552260453,-30.90502479374627,-30.42299445329812,30.179975491164434,0.07415164919768778,-0.0452202412138469,-0.049537524178229986,-0.9961569718945822,
-0.15025862037801616,0.03068168569648832,0.641542701883898,-48.33277983169524,21.75941772632071,-320.7297134941029,,,,,,,14.995469336136484,-14.91860148443328,175.802354319132,0.6046816737461949,-30.461331558899133,-30.70070779078107,30.17999483109579,0.05782565348520598,-0.04717535546951957,-0.05266407465508509,-0.9947782242495282,
-0.26285587016049217,0.016354346663329924,0.6110186507588343,-73.25391140565971,14.37501328969587,-281.5251035113977,,,,,,,14.799846423931696,-14.04515468311539,182.16582359937942,0.6962044687686261,-30.249457607536172,-30.834120098168707,30.18000922987099,0.032387680782326976,-0.0502206962609921,-0.05753695837766934,-0.9926296717515464,
-0.3568298921684122,0.0027309284987419584,0.6170497544859033,-97.0054631123808,5.866186023239042,-235.72902417316067,,,,,,,14.258608259711558,-13.35520552670463,178.98915497818757,0.7071430502647045,-30.22208494985021,-30.85278969195832,30.180017218123613,-0.001263105343334208,-0.0542484053061578,-0.06398428631984243,-0.9897871816596523,
-0.4291146914823607,-0.013006648341311133,0.6608442408451696,-117.27231499272463,-2.5243318434041333,-185.85284350064103,,,,,,,13.407167724639088,-12.872071489910685,170.29262674438908,0.6650166877229768,-30.316210636995418,-30.79589404227136,30.180019122986753,-0.04065310685458932,-0.058962274384397106,-0.07153229782171909,-0.9864596629497834,
-0.4810516195568437,-0.034254699914662616,0.7380431451247541,-131.8294529135317,-9.693146642422617,-133.9376460117068,,,,,,,12.306756730837655,-12.59507444245712,160.28452465876876,0.5978441044476382,-30.467981706627587,-30.702933806569444,30.180016440456008,-0.08210705606378058,-0.06392251574976857,-0.07947666446325308,-0.9829576026631538,
-0.5172800815475816,-0.0641287990936187,0.839447859771239,-138.8202591563314,-15.006115466999306,-81.24659405702106,,,,,,,11.038383858260431,-12.503585612768628,152.56797202690842,0.5291670221024928,-30.62409701222682,-30.60663603141308,30.180011159006035,-0.121498074330735,-0.06863566648985205,-0.08702612736833652,-0.9796297219852793,
-0.5436576818247244,-0.10471270301941696,0.9528357024936228,-136.99829120634723,-18.45165759904823,-28.17558156788502,,,,,,,9.694533077850485,-12.565177622018497,149.54317488011196,0.4751913781475729,-30.748241361846613,-30.52903062290235,30.180005190916415,-0.15514923863412206,-0.07266253583144713,-0.09347525105228593,-0.9767868156863951,
-0.5648979586850426,-0.15649365724573283,1.0652865054309726,-125.89474087429014,-20.574272942667665,25.592958685834304,,,,,,,8.369728027140164,-12.745180962955423,152.04634470170546,0.44403500108084903,-30.822576685337136,-30.480685477183876,30.179999996556653,-0.18058419065215267,-0.07570793328745294,-0.09834837994955681,-0.9746383168390875,
-0.5826322877148167,-0.2179803426283778,1.1653352400970907,-105.8972087674356,-22.22512545056258,80.72506657223659,,,,,,,7.15117603686085,-13.014799645554751,159.23459181142056,0.43661738536801437,-30.845386461466152,-30.46239530230131,30.17999642003543,-0.1969009027773168,-0.07766511428017787,-0.101471532294603,-0.9732606648845636,
-0.5944115327680115,-0.285481083196662,1.2444047839317698,-78.24537892191455,-24.226840440051557,137.73870591528595,,,,,,,6.11055843005207,-13.355684115366808,168.71579763455966,0.44852927020212985,-30.82645887358365,-30.468289491670934,30.179994704740235,-0.20471354764347396,-0.07860838066033211,-0.102961656902464,-0.9726021330479404,
-0.5938631299709044,-0.35306714078032625,1.297278256071501,-44.95741930467468,-27.074329554191237,196.48614765179727,,,,,,,5.297745189949822,-13.76017158904539,176.92071744162138,0.47224210041714776,-30.781773194837427,-30.489316119128834,30.17999462951704,-0.2057609692769919,-0.07874571354192979,-0.10315205082618738,-0.9725158103388931,
-0.571917965878638,-0.4128245528092861,1.3217182985149236,-8.696663955110663,-30.77667328056899,255.7382046862669,,,,,,,4.736898806815839,-14.227840087807525,179.7047434328217,0.4991828226218407,-30.728689718614778,-30.516275424294694,30.179995699486902,-0.20235358091727534,-0.0783521459218182,-0.10248674167913568,-0.9728062484235026,
-0.5187878393620069,-0.45554940969546004,1.3176202228152563,27.42309389904834,-34.89212118439376,312.98551063346235,,,,,,,4.425179244142446,-14.760128663019115,173.13578825864482,0.5214181652947107,-30.682331023248988,-30.54190320732084,30.17999733463217,-0.19682742742258813,-0.07770424349126019,-0.10141602099571714,-0.973275549847223,
-0.4262369960552785,-0.4720030236243589,1.286213863521612,60.104143579726035,-38.736076206861725,364.5398423896621,,,,,,,4.334101622625757,-15.355213565596772,154.36936601978465,0.5328863690211457,-30.653352602171218,-30.561841521068526,30.179999017455145,-0.19112583293410368,-0.07703027129036982,-0.1003160630187532,-0.9737587543642576,
-0.2896654989982862,-0.4546857313134312,1.2297492995575225,86.2095794094445,-41.67488141959624,405.96008886766776,,,,,,,4.413501056748068,-16.004976868134325,122.4433174284651,0.5302319137368524,-30.646949754031745,-30.57461010581184,30.180000381608156,-0.18656545538513075,-0.07648295367833947,-0.09944342633581223,-0.9741437422831161,
-0.10960972733550607,-0.39984804469993,1.1518169978378665,103.16916471561235,-43.3810924066719,432.7509616162525,,,,,,,4.597938497627532,-16.694901510280353,78.77034676072198,0.5133222183563362,-30.662784122139396,-30.580871047415155,30.180001241359108,-0.18378589172437026,-0.07613471889307687,-0.0989242809229789,-0.9743757257377652,
0.10757179950811124,-0.3092316744460439,1.0580653366793313,109.39089906349628,-43.936762967391026,441.2064057880984,,,,,,,4.815136377832907,-17.406454620118204,27.109333635943024,0.4854689791621261,-30.695524290679675,-30.582355298350418,30.180001574157075,-0.18284204761813713,-0.07599038166755473,-0.09877068900388515,-0.9744497431779008,
0.3498895727333411,-0.1909300529210097,0.9567674009328017,104.5865838691671,-43.73367321252813,429.2159154560204,,,,,,,4.995630480956916,-18.12049601116057,-27.097543490939913,0.45328033535164924,-30.73582108153868,-30.580807835510413,30.18000147454065,-0.1833798604017461,-0.07600980997334077,-0.09891285371512615,-0.9743961133649137,
0.6007342740331535,-0.05885556468349404,0.8586244186965964,89.90810722870091,-43.21480468359893,396.83852787385894,,,,,,,5.082361314040492,-18.819941666870765,-77.91762787700296,0.42598666862136597,-30.77169610004489,-30.577233263888807,30.180001097938224,-0.1848361467204856,-0.07613298993842021,-0.09923641819083756,-0.9742637617284877,
0.840598539255309,0.06938006597762951,0.775449936675989,67.81910652764681,-42.58712489606614,346.48526541312754,,,,,,,5.0386072955827155,-19.49050804997825,-120.30545456676734,0.4140655247763161,-30.790427438197757,-30.571611896484548,30.180000609245997,-0.1866164021300128,-0.07630139261232013,-0.09961646290374662,-0.9741052157330554,
1.0493823501025519,0.17587831125415299,0.7178864729031557,41.691915147386645,-41.66080978697423,282.6336142122954,,,,,,,4.852697238054181,-20.119577181402942,-151.21342982431145,0.42707782285540125,-30.781006164483607,-30.563130265028725,30.18000014543718,-0.18822336280654756,-0.0764718841923975,-0.09994342931694121,-0.9739654743107611,
1.2091032015392489,0.24635599409252254,0.6928444851677119,15.20239229708037,-39.910063174193915,211.11151031822195,,,,,,,4.5384470973926785,-20.69437135892528,-170.0956755020767,0.47082771899294135,-30.737086587593172,-30.550847066626066,30.179999795644342,-0.18932793090584094,-0.07662191789415597,-0.100139583464967,-0.9738754141101933,
1.3066928907737512,0.2734206561379438,0.7016327571337428,-8.335538174369265,-36.73455460983084,138.10421460111078,,,,,,,4.13118507952812,-21.201029851827556,-178.71411832590496,0.5442438901543138,-30.660086262297547,-30.534609586258426,30.179999597435465,-0.18978845917226253,-0.07674690478626756,-0.10016701160350353,-0.9738492589381099,
1.3363708957056737,0.25818006616348005,0.7395799376201637,-26.527851967610577,-31.794359539554,69.11721800893291,,,,,,,3.6803045839272954,-21.625613510037223,-180.38559934744558,0.6366818419980331,-30.56178210312305,-30.515959631174752,30.179999545020067,-0.18963245071657925,-0.07685220468208262,-0.10002918062119454,-0.9738850635042374,
1.3009688593805697,0.20964933107261266,0.7973785183811882,-38.214279178036925,-25.252178192223063,8.13908781169221,,,,,,,3.2401453296398093,-21.956879747426413,-178.93106911492345,0.7265631489069203,-30.46551017975754,-30.49873598693101,30.179999603957278,-0.18901657244734488,-0.0769430106586297,-0.09976791629731735,-0.9739671185845211,
1.2116796139709018,0.14215701839742603,0.8636904579764442,-43.47869144569415,-17.799537728357667,-42.81694224881798,,,,,,,2.8613269972079496,-22.189536535984004,-177.60709334970085,0.7822820992886664,-30.405039038592378,-30.489106952860414,30.179999727269415,-0.18817809580819528,-0.07701554355224875,-0.0994567043887379,-0.974069506849818,
1.0860572020139514,0.0716004534899863,0.9280769572070525,-43.38879719421028,-10.442157635687337,-83.7278757693761,,,,,,,2.5843301213149155,-22.326193194672296,-178.25576382680902,0.7660234658484865,-30.42046212975647,-30.494863105339295,30.179999869157722,-0.1873858025206566,-0.07705250263306146,-0.09919012725557513,-0.974160492477938,
0.9445987254224745,0.011692393857973783,0.9832627508532407,-39.569710480164574,-4.1262347168274465,-116.18512533664388,,,,,,,2.4362779821177516,-22.37662623154921,-180.8364407484049,0.6405039190023306,-30.551095369404457,-30.52396863295958,30.179999994201822,-0.1868933995118311,-0.07702472934925204,-0.0990686328541486,-0.9742077780242768,
0.8066963720118634,-0.028793182960145214,1.0260965585496924,-33.744909303410765,0.6430634377636759,-142.76325833142428,,,,,,,2.4308491872104927,-22.354099252862014,-183.42187552254708,0.3777297083800695,-30.826315976563066,-30.582592519492437,30.180000081527346,-0.18689541236615312,-0.07689963859868096,-0.09917814436034285,-0.9741847329853723,
0.6869705301505361,-0.04720329466590769,1.0571151005057713,-27.36242317275113,4.032870543182634,-166.3002515810501,,,,,,,2.570407810493619,-22.269830991520948,-182.65992910396966,-0.032155170307349046,-31.256339955507293,-30.67307523111877,30.180000124637615,-0.18748529078147982,-0.07665529931717226,-0.09956540530157056,-0.9740774182773008,
0.5928988689355524,-0.04656250554510677,1.0791019126555386,-21.378889633070344,6.86118944572777,-189.2428919987988,,,,,,,2.849028180340078,-22.12770852935388,-174.62082031187447,-0.5746309320831252,-31.825748167113076,-30.792458038442,30.18000012829445,-0.1886179077978467,-0.07629732083943325,-0.10021218163462813,-0.9738916556376235,
0.5242854298528014,-0.0338687342400629,1.0952852218104177,-16.220186253050702,10.314830695670267,-213.16971262652763,,,,,,,3.2551773476703607,-21.921541267196094,-155.8690777825456,-1.2099225001988372,-32.49262571831528,-30.932206520803287,30.180000104018212,-0.1900825984107172,-0.07587424332045316,-0.10101388451429139,-0.9736587033686491,
0.4745950991480074,-0.017725630548659933,1.1078103602803957,-11.890966721590175,15.496263534733329,-238.5512710481138,,,,,,,3.773289174795714,-21.636401320321596,-124.52669358924281,-1.8790445034474526,-33.19494616897244,-31.079489057560636,30.18000006557699,-0.19149645159454892,-0.07548635387823104,-0.10176990939739962,-0.9734375786859857,
0.4336678421505353,-0.005959283874948703,1.1169221787459682,-8.17472125032098,22.952967846093248,-264.75504025753105,,,,,,,4.38411106788066,-21.254128577733393,-81.0492841197109,-2.5158632753849295,-33.86324496621841,-31.219814620732265,30.180000025410468,-0.1923285502224959,-0.07528320139373881,-0.10219297131696271,-0.9733120268079604,
